Date,Adj Close,Close,High,Low,Open,Volume
2023-12-28,73.87433624267578,74.2300033569336,74.45999908447266,73.56999969482422,73.87999725341797,162500
2023-12-29,73.51605987548828,73.87000274658203,75.04000091552734,73.56999969482422,74.37999725341797,213800
2024-01-02,73.54591369628906,73.9000015258789,74.16000366210938,72.51000213623047,73.04000091552734,375700
2024-01-03,72.75969696044922,73.11000061035156,73.62999725341797,72.16000366210938,73.19000244140625,456000
2024-01-04,73.38668060302734,73.73999786376953,74.19999694824219,72.5,72.88999938964844,394600
2024-01-05,72.10285949707031,72.44999694824219,73.95999908447266,71.7300033569336,73.06999969482422,349600
2024-01-08,73.34687805175781,73.69999694824219,73.76000213623047,72.36000061035156,72.36000061035156,234500
2024-01-09,72.33175659179688,72.68000030517578,73.36000061035156,72.45999908447266,72.75,347300
2024-01-10,71.5057373046875,71.8499984741211,72.97000122070312,71.70999908447266,72.47000122070312,240000
2024-01-11,70.98822784423828,71.33000183105469,72.12999725341797,70.72000122070312,71.58000183105469,361400
2024-01-12,70.48066711425781,70.81999969482422,73.06999969482422,70.2300033569336,72.2699966430664,186600
2024-01-16,69.62479400634766,69.95999908447266,71.5,69.37000274658203,70.19000244140625,275200
2024-01-17,69.66460418701172,70.0,70.2699966430664,68.37999725341797,69.0,277500
2024-01-18,70.0129165649414,70.3499984741211,71.33999633789062,69.55000305175781,70.4000015258789,385400
2024-01-19,69.98307037353516,70.31999969482422,70.80999755859375,69.5999984741211,70.79000091552734,406000
2024-01-22,71.7545394897461,72.0999984741211,72.61000061035156,71.05000305175781,71.05000305175781,484300
2024-01-23,70.3612289428711,70.69999694824219,73.44000244140625,70.55999755859375,72.81999969482422,280500
2024-01-24,69.47550964355469,69.80999755859375,72.02999877929688,69.73999786376953,71.41999816894531,302600
2024-01-25,69.90345001220703,70.23999786376953,71.16999816894531,69.61000061035156,70.9800033569336,295500
2024-01-26,69.60488891601562,69.94000244140625,70.83000183105469,69.6500015258789,70.81999969482422,274900
2024-01-29,70.66976928710938,71.01000213623047,71.02999877929688,69.54000091552734,69.9000015258789,470800
2024-01-30,73.41653442382812,73.7699966430664,73.83000183105469,70.31999969482422,70.61000061035156,400200
2024-01-31,69.82383728027344,70.16000366210938,73.80999755859375,70.13999938964844,73.80999755859375,488300
2024-02-01,71.91376495361328,72.26000213623047,72.27999877929688,70.55999755859375,70.80999755859375,291700
2024-02-02,72.96869659423828,73.31999969482422,73.58000183105469,71.02999877929688,71.30000305175781,467200
2024-02-05,71.48583221435547,71.83000183105469,72.45999908447266,70.55000305175781,72.30999755859375,271300
2024-02-06,71.72467803955078,72.06999969482422,72.94000244140625,71.13999938964844,71.63999938964844,230700
2024-02-07,74.96905517578125,75.33000183105469,75.55999755859375,72.27999877929688,72.62000274658203,357800
2024-02-08,78.29305267333984,78.66999816894531,79.66000366210938,75.87000274658203,76.0,793300
2024-02-09,81.00997924804688,81.4000015258789,81.47000122070312,78.66999816894531,78.86000061035156,607800
2024-02-12,81.80614471435547,82.19999694824219,83.0,80.94999694824219,81.47000122070312,489500
2024-02-13,79.37782287597656,79.76000213623047,81.13999938964844,78.06999969482422,79.41000366210938,529700
2024-02-14,81.31848907470703,81.70999908447266,82.0,79.76000213623047,81.05999755859375,295300
2024-02-15,84.19464874267578,84.5999984741211,85.16999816894531,81.91000366210938,82.52999877929688,480700
2024-02-16,83.89608001708984,84.30000305175781,84.94000244140625,83.18000030517578,84.12000274658203,440500
2024-02-20,81.35829162597656,81.75,83.66999816894531,81.25,83.27999877929688,566900
2024-02-21,81.51753234863281,81.91000366210938,81.97000122070312,81.01000213623047,81.4800033569336,396300
2024-02-22,82.25399017333984,82.6500015258789,83.23999786376953,82.05999755859375,82.05999755859375,236000
2024-02-23,83.64727783203125,84.05000305175781,84.37999725341797,82.2300033569336,82.63999938964844,226500
2024-02-26,84.8415298461914,85.25,85.44000244140625,83.58999633789062,84.0199966430664,346200
2024-02-27,85.4087905883789,85.81999969482422,86.5,85.19000244140625,86.04000091552734,332500
2024-02-28,86.48362731933594,86.9000015258789,87.55000305175781,84.66000366210938,84.66000366210938,549500
2024-02-29,83.57762145996094,83.9800033569336,88.77999877929688,81.80999755859375,87.0,957800
2024-03-01,82.8610610961914,83.26000213623047,84.98999786376953,82.37000274658203,84.30000305175781,879800
2024-03-04,82.10470581054688,82.5,83.73999786376953,82.16000366210938,83.33000183105469,561400
2024-03-05,80.53227233886719,80.91999816894531,82.16000366210938,79.86000061035156,81.97000122070312,791400
2024-03-06,80.61189270019531,81.0,82.41000366210938,80.62000274658203,82.41000366210938,516600
2024-03-07,80.7313232421875,81.12000274658203,81.6500015258789,80.80000305175781,81.18000030517578,318700
2024-03-08,81.35829162597656,81.75,83.45999908447266,81.41000366210938,81.83999633789062,426200
2024-03-11,79.34798431396484,79.7300033569336,81.26000213623047,78.70999908447266,80.79000091552734,437800
2024-03-12,79.60673522949219,79.98999786376953,80.54000091552734,79.31999969482422,79.70999908447266,339000
2024-03-13,80.31332397460938,80.69999694824219,81.56999969482422,79.98999786376953,79.98999786376953,517000
2024-03-14,80.91045379638672,81.30000305175781,81.45999908447266,79.94000244140625,80.19999694824219,406500
2024-03-15,82.1357650756836,82.44999694824219,83.79000091552734,81.0199966430664,81.0199966430664,953800
2024-03-18,82.57408905029297,82.88999938964844,83.9800033569336,81.81999969482422,82.29000091552734,514100
2024-03-19,84.85536193847656,85.18000030517578,85.30000305175781,82.52999877929688,82.68000030517578,363700
2024-03-20,85.00479125976562,85.33000183105469,85.9800033569336,84.27999877929688,85.4000015258789,281900
2024-03-21,88.01327514648438,88.3499984741211,88.54000091552734,85.87000274658203,85.94999694824219,291500
2024-03-22,86.12051391601562,86.44999694824219,88.62999725341797,86.2300033569336,88.56999969482422,274500
2024-03-25,85.18411254882812,85.51000213623047,86.98999786376953,85.19999694824219,86.45999908447266,165700
2024-03-26,86.24005889892578,86.56999969482422,86.94999694824219,85.76000213623047,86.08999633789062,238000
2024-03-27,86.33967590332031,86.66999816894531,87.55000305175781,85.6500015258789,87.0,254100
2024-03-28,87.76423645019531,88.0999984741211,88.2300033569336,86.37000274658203,86.6500015258789,364900
2024-04-01,87.64468383789062,87.9800033569336,88.44000244140625,86.55999755859375,88.05999755859375,366400
2024-04-02,84.94502258300781,85.2699966430664,87.33999633789062,84.37999725341797,87.33999633789062,402800
2024-04-03,85.97109985351562,86.30000305175781,87.12000274658203,85.06999969482422,85.06999969482422,246300
2024-04-04,85.33353424072266,85.66000366210938,87.94000244140625,84.88999938964844,87.2300033569336,222900
2024-04-05,89.5772933959961,89.91999816894531,89.98999786376953,85.75,85.75,471600
2024-04-08,92.52600860595703,92.87999725341797,93.30000305175781,89.5999984741211,90.2300033569336,690100
2024-04-09,89.23859405517578,89.58000183105469,93.16999816894531,87.37000274658203,92.87999725341797,870400
2024-04-10,87.525146484375,87.86000061035156,89.16000366210938,85.13999938964844,87.0,588300
2024-04-11,87.27610778808594,87.61000061035156,88.31999969482422,86.13999938964844,88.31999969482422,334700
2024-04-12,87.6745834350586,88.01000213623047,88.19000244140625,86.41999816894531,86.95999908447266,429300
2024-04-15,86.80789184570312,87.13999938964844,89.56999969482422,86.33000183105469,88.5,470500
2024-04-16,87.68453216552734,88.0199966430664,88.5,85.69999694824219,86.44000244140625,383600
2024-04-17,85.97109985351562,86.30000305175781,88.86000061035156,86.02999877929688,88.86000061035156,476900
2024-04-18,84.91512298583984,85.23999786376953,87.6500015258789,84.83000183105469,86.91000366210938,395700
2024-04-19,85.08448791503906,85.41000366210938,86.75,84.2699966430664,84.91999816894531,486600
2024-04-22,86.39945983886719,86.7300033569336,87.87000274658203,85.5999984741211,85.86000061035156,344800
2024-04-23,88.22248077392578,88.55999755859375,88.97000122070312,86.73999786376953,87.25,452600
2024-04-24,89.3282470703125,89.66999816894531,91.8499984741211,87.93000030517578,88.87000274658203,512100
2024-04-25,89.55738067626953,89.9000015258789,90.44999694824219,87.02999877929688,88.4800033569336,396400
2024-04-26,90.8026123046875,91.1500015258789,91.72000122070312,89.86000061035156,90.4800033569336,367800
2024-04-29,93.4923095703125,93.8499984741211,96.33999633789062,92.56999969482422,93.18000030517578,819000
2024-04-30,93.73139953613281,94.08999633789062,95.30000305175781,92.95999908447266,93.80000305175781,945300
2024-05-01,94.10995483398438,94.47000122070312,95.58999633789062,91.77999877929688,93.86000061035156,594400
2024-05-02,90.54359436035156,90.88999938964844,94.55999755859375,90.66000366210938,94.47000122070312,1014900
2024-05-03,78.10121154785156,78.4000015258789,87.2300033569336,76.66999816894531,87.0,2042900
2024-05-06,75.90958404541016,76.19999694824219,80.58999633789062,74.08000183105469,75.22000122070312,3259600
2024-05-07,78.16097259521484,78.45999908447266,78.62000274658203,75.01000213623047,76.2699966430664,13640200
2024-05-08,76.69657135009766,76.98999786376953,78.30999755859375,76.48999786376953,77.62999725341797,884100
2024-05-09,77.45367431640625,77.75,78.0,76.68000030517578,77.18000030517578,634500
2024-05-10,76.99542999267578,77.29000091552734,78.20999908447266,76.19000244140625,78.01000213623047,631500
2024-05-13,75.20228576660156,75.48999786376953,77.95999908447266,75.33000183105469,77.6500015258789,660000
2024-05-14,75.11263275146484,75.4000015258789,76.6500015258789,74.66999816894531,76.0,618600
2024-05-15,75.5310287475586,75.81999969482422,78.0,75.20999908447266,76.38999938964844,1002300
2024-05-16,74.57469940185547,74.86000061035156,75.72000122070312,74.16000366210938,75.72000122070312,687100
2024-05-17,74.59461975097656,74.87999725341797,75.5199966430664,74.30000305175781,75.19000244140625,648100
2024-05-20,74.6942367553711,74.9800033569336,76.2699966430664,74.87999725341797,75.05999755859375,423900
2024-05-21,76.4973373413086,76.79000091552734,77.06999969482422,74.41000366210938,74.77999877929688,634900
2024-05-22,75.83985137939453,76.12999725341797,77.02999877929688,75.7300033569336,76.6500015258789,366500
2024-05-23,75.96936798095703,76.26000213623047,76.38999938964844,74.95999908447266,76.38999938964844,469400
2024-05-24,77.96173858642578,78.26000213623047,78.5999984741211,76.18000030517578,76.61000061035156,671100
2024-05-28,77.38394927978516,77.68000030517578,78.62999725341797,76.94999694824219,78.25,587500
2024-05-29,74.58465576171875,74.87000274658203,77.16000366210938,74.83000183105469,76.97000122070312,447400
2024-05-30,74.64442443847656,74.93000030517578,75.91999816894531,74.6500015258789,75.20999908447266,817500
2024-05-31,74.76396942138672,75.05000305175781,75.19999694824219,73.54000091552734,74.5999984741211,914100
2024-06-03,73.69804382324219,73.9800033569336,75.69999694824219,73.1500015258789,75.47000122070312,726400
2024-06-04,71.72559356689453,72.0,73.44000244140625,71.19000244140625,73.44000244140625,844400
2024-06-05,73.18999481201172,73.47000122070312,74.16999816894531,72.61000061035156,73.16999816894531,815800
2024-06-06,72.07424926757812,72.3499984741211,73.58000183105469,71.44000244140625,73.05999755859375,660000
2024-06-07,71.7950210571289,71.98999786376953,72.94000244140625,71.55000305175781,71.9800033569336,533600
2024-06-10,72.21388244628906,72.41000366210938,73.01000213623047,70.27999877929688,71.3499984741211,725100
2024-06-11,72.53302001953125,72.7300033569336,72.79000091552734,70.91999816894531,72.16000366210938,589700
2024-06-12,73.9292221069336,74.12999725341797,75.75,73.55999755859375,74.08999633789062,650000
2024-06-13,75.18580627441406,75.38999938964844,75.66999816894531,73.83999633789062,74.0,687600
2024-06-14,75.75426483154297,75.95999908447266,76.68000030517578,73.54000091552734,74.2300033569336,868000
2024-06-17,79.1949234008789,79.41000366210938,80.11000061035156,75.47000122070312,75.98999786376953,816500
2024-06-18,80.40164184570312,80.62000274658203,81.25,78.36000061035156,79.37000274658203,867900
2024-06-20,80.03264617919922,80.25,84.41000366210938,80.18000030517578,80.37999725341797,1431000
2024-06-21,79.06527709960938,79.27999877929688,80.44000244140625,77.30999755859375,80.22000122070312,1540400
2024-06-24,79.77335357666016,79.98999786376953,80.72000122070312,78.79000091552734,79.51000213623047,761900
2024-06-25,84.51048278808594,84.73999786376953,84.8499984741211,79.68000030517578,80.29000091552734,924200
2024-06-26,84.67005157470703,84.9000015258789,85.4800033569336,84.06999969482422,84.31999969482422,1267400
2024-06-27,86.42529296875,86.66000366210938,87.3499984741211,85.33999633789062,85.66999816894531,817400
2024-06-28,87.00370788574219,87.23999786376953,88.70999908447266,86.88999938964844,87.12999725341797,8447900
2024-07-01,83.35363006591797,83.58000183105469,87.8499984741211,83.13999938964844,87.62999725341797,1160700
2024-07-02,85.56761932373047,85.80000305175781,85.91999816894531,83.0999984741211,83.62999725341797,701000
2024-07-03,85.84685516357422,86.08000183105469,86.22000122070312,85.30000305175781,85.80000305175781,440000
2024-07-05,86.80425262451172,87.04000091552734,87.48999786376953,85.51000213623047,86.12999725341797,517200
2024-07-08,85.75709533691406,85.98999786376953,88.27999877929688,85.80999755859375,87.1500015258789,458500
2024-07-09,83.75254821777344,83.9800033569336,86.44000244140625,83.43000030517578,85.9000015258789,562100
2024-07-10,85.10885620117188,85.33999633789062,85.79000091552734,83.66999816894531,84.26000213623047,439200
2024-07-11,88.33010864257812,88.56999969482422,88.94999694824219,85.08000183105469,86.04000091552734,457700
2024-07-12,89.7861557006836,90.02999877929688,90.73999786376953,89.18000030517578,89.20999908447266,449700
2024-07-15,90.86323547363281,91.11000061035156,91.91999816894531,90.22000122070312,91.05999755859375,389700
2024-07-16,94.36372375488281,94.62000274658203,94.66999816894531,91.62999725341797,92.05999755859375,458400
2024-07-17,87.94116973876953,88.18000030517578,94.16000366210938,88.1500015258789,94.12999725341797,831800
2024-07-18,87.11341857910156,87.3499984741211,89.45999908447266,85.37000274658203,88.37000274658203,667700
2024-07-19,86.70452880859375,86.94000244140625,87.68000030517578,86.33999633789062,87.68000030517578,563900
2024-07-22,88.80880737304688,89.05000305175781,89.1500015258789,86.44000244140625,86.9000015258789,296000
2024-07-23,89.80610656738281,90.05000305175781,90.97000122070312,88.2699966430664,88.86000061035156,407500
